0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,6
10,7
11,8
12,8
13,9
14,10
15,11
16,11
17,11
18,12
19,12
20,12
21,12
22,13
23,13
24,13
25,14
26,15
27,16
28,16
29,16
30,16
31,16
32,16
33,16
34,16
35,16
36,16
37,16
38,17
39,17
40,17
41,17
42,18
43,18
44,18
45,18
46,18
47,18
48,18
49,18
50,18
51,18
52,18
53,18
54,18
55,18
56,18
57,18
58,20
59,22
60,23
61,24
62,25
63,26
64,27
65,28
66,28
67,29
68,30
69,30
70,31
71,32
72,33
73,33
74,33
75,34
76,35
77,36
78,38
79,38
80,39
81,40
82,42
83,42
84,42
85,42
86,44
87,44
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,48
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,50
