0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,20
26,20
27,20
28,20
29,21
30,22
31,22
32,22
33,22
34,22
35,23
36,24
37,24
38,24
39,24
40,25
41,25
42,25
43,25
44,25
45,25
46,26
47,27
48,27
49,28
50,29
51,29
52,29
53,29
54,30
55,31
56,32
57,33
58,34
59,34
60,34
61,34
62,35
63,36
64,36
65,37
66,37
67,38
68,38
69,38
70,39
71,40
72,40
73,40
74,40
75,40
76,40
77,40
78,41
79,41
80,41
81,41
82,41
83,42
84,42
85,42
86,42
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,44
98,44
99,44
100,44
101,44
102,45
103,45
104,45
105,46
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,50
