0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,8
11,9
12,10
13,10
14,10
15,11
16,12
17,13
18,13
19,14
20,14
21,15
22,16
23,17
24,17
25,18
26,19
27,20
28,21
29,22
30,23
31,24
32,25
33,25
34,26
35,27
36,28
37,29
38,30
39,30
40,30
41,30
42,31
43,31
44,31
45,31
46,31
47,31
48,31
49,31
50,31
51,32
52,32
53,32
54,32
55,32
56,33
57,33
58,33
59,33
60,33
61,34
62,34
63,34
64,34
65,34
66,34
67,35
68,35
69,35
70,35
71,35
72,35
73,35
74,35
75,35
76,35
77,35
78,35
79,35
80,36
81,36
82,36
83,36
84,36
85,36
86,36
87,36
88,37
89,37
90,37
91,37
92,37
93,37
94,37
95,37
96,37
97,37
98,37
99,38
100,38
101,38
102,38
103,39
104,40
105,40
106,42
107,43
108,43
109,44
110,44
111,44
112,45
113,46
114,46
115,47
116,47
117,48
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,50
