0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,6
10,7
11,7
12,8
13,9
14,10
15,11
16,11
17,12
18,13
19,14
20,15
21,15
22,16
23,17
24,17
25,18
26,18
27,18
28,18
29,19
30,20
31,21
32,21
33,21
34,22
35,23
36,24
37,24
38,25
39,25
40,25
41,25
42,25
43,26
44,27
45,28
46,28
47,28
48,28
49,28
50,29
51,30
52,30
53,31
54,33
55,34
56,35
57,35
58,35
59,35
60,35
61,36
62,36
63,37
64,37
65,38
66,38
67,38
68,38
69,39
70,39
71,39
72,39
73,39
74,39
75,39
76,39
77,39
78,40
79,42
80,42
81,43
82,43
83,44
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,46
100,46
101,47
102,47
103,47
104,48
105,48
106,48
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,50
