0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,6
9,6
10,6
11,7
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,14
20,15
21,15
22,16
23,16
24,16
25,16
26,17
27,17
28,17
29,17
30,18
31,18
32,18
33,19
34,20
35,21
36,22
37,22
38,22
39,23
40,23
41,24
42,24
43,24
44,24
45,24
46,24
47,24
48,24
49,24
50,24
51,25
52,26
53,27
54,27
55,27
56,28
57,29
58,29
59,29
60,29
61,30
62,30
63,30
64,30
65,31
66,31
67,31
68,33
69,35
70,36
71,36
72,37
73,37
74,38
75,39
76,39
77,39
78,39
79,40
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,42
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,44
127,44
128,44
129,44
130,44
131,45
132,45
133,45
134,45
135,45
136,45
137,45
138,45
139,45
140,45
141,45
142,45
143,45
144,46
145,47
146,47
147,47
148,47
149,47
150,48
151,49
152,49
153,50
