0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,13
17,14
18,14
19,15
20,15
21,16
22,16
23,17
24,18
25,19
26,19
27,20
28,21
29,22
30,22
31,22
32,22
33,22
34,23
35,23
36,23
37,24
38,24
39,24
40,24
41,24
42,24
43,25
44,26
45,27
46,28
47,29
48,30
49,30
50,31
51,32
52,32
53,33
54,34
55,36
56,36
57,36
58,37
59,37
60,37
61,37
62,37
63,37
64,37
65,37
66,37
67,37
68,37
69,37
70,38
71,38
72,38
73,38
74,38
75,38
76,38
77,38
78,38
79,38
80,39
81,39
82,40
83,40
84,40
85,40
86,41
87,42
88,42
89,43
90,43
91,43
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,45
103,45
104,45
105,45
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,48
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,50
