0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,15
18,15
19,16
20,16
21,16
22,16
23,17
24,18
25,19
26,19
27,19
28,19
29,19
30,20
31,20
32,21
33,21
34,21
35,22
36,22
37,22
38,23
39,23
40,23
41,23
42,23
43,23
44,23
45,24
46,25
47,26
48,26
49,27
50,27
51,27
52,27
53,28
54,29
55,29
56,31
57,32
58,33
59,34
60,34
61,35
62,35
63,35
64,35
65,35
66,35
67,36
68,37
69,38
70,38
71,38
72,38
73,38
74,39
75,39
76,39
77,40
78,40
79,40
80,40
81,40
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,42
91,42
92,42
93,42
94,42
95,43
96,44
97,44
98,44
99,44
100,44
101,45
102,47
103,47
104,47
105,48
106,48
107,48
108,48
109,50
