0,0
1,1
2,2
3,3
4,4
5,4
6,4
7,5
8,6
9,7
10,8
11,9
12,9
13,9
14,10
15,11
16,12
17,13
18,13
19,14
20,15
21,16
22,17
23,18
24,18
25,19
26,20
27,21
28,22
29,23
30,23
31,24
32,24
33,24
34,25
35,25
36,25
37,25
38,25
39,25
40,26
41,27
42,28
43,28
44,29
45,30
46,30
47,30
48,30
49,30
50,30
51,32
52,33
53,33
54,34
55,36
56,36
57,37
58,37
59,37
60,37
61,37
62,37
63,37
64,38
65,38
66,38
67,39
68,39
69,39
70,39
71,39
72,39
73,39
74,40
75,40
76,40
77,40
78,41
79,41
80,41
81,41
82,42
83,42
84,42
85,42
86,42
87,43
88,44
89,44
90,45
91,45
92,46
93,46
94,46
95,46
96,46
97,46
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,50
