0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,15
19,16
20,16
21,16
22,16
23,16
24,16
25,16
26,17
27,18
28,18
29,19
30,20
31,20
32,21
33,21
34,21
35,21
36,22
37,23
38,24
39,25
40,25
41,25
42,25
43,26
44,26
45,27
46,27
47,27
48,27
49,28
50,28
51,28
52,28
53,28
54,29
55,29
56,30
57,30
58,30
59,30
60,30
61,30
62,30
63,32
64,33
65,34
66,35
67,35
68,37
69,39
70,40
71,40
72,40
73,40
74,40
75,40
76,41
77,41
78,42
79,42
80,42
81,43
82,43
83,44
84,44
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,46
103,47
104,47
105,47
106,47
107,47
108,48
109,48
110,48
111,48
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,50
