0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,12
15,12
16,12
17,13
18,14
19,15
20,15
21,16
22,17
23,18
24,18
25,18
26,18
27,18
28,18
29,18
30,18
31,19
32,20
33,20
34,20
35,20
36,20
37,20
38,20
39,20
40,21
41,22
42,22
43,22
44,22
45,23
46,24
47,25
48,26
49,27
50,27
51,27
52,28
53,28
54,28
55,28
56,28
57,29
58,29
59,29
60,29
61,29
62,29
63,30
64,31
65,32
66,33
67,33
68,33
69,33
70,33
71,33
72,33
73,33
74,33
75,33
76,33
77,33
78,33
79,34
80,34
81,35
82,35
83,35
84,35
85,35
86,35
87,36
88,36
89,36
90,36
91,36
92,37
93,37
94,38
95,39
96,40
97,41
98,41
99,41
100,42
101,44
102,44
103,46
104,46
105,47
106,47
107,48
108,48
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,50
