0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,13
16,13
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,23
29,24
30,25
31,26
32,27
33,28
34,28
35,28
36,28
37,29
38,29
39,30
40,31
41,31
42,31
43,31
44,32
45,32
46,32
47,32
48,32
49,33
50,33
51,33
52,33
53,35
54,36
55,36
56,36
57,37
58,38
59,39
60,40
61,41
62,41
63,42
64,42
65,42
66,42
67,42
68,42
69,43
70,43
71,43
72,43
73,44
74,44
75,44
76,44
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,47
105,48
106,48
107,48
108,48
109,48
110,49
111,49
112,50
