0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,20
24,20
25,20
26,21
27,21
28,21
29,22
30,22
31,23
32,23
33,24
34,25
35,26
36,26
37,27
38,27
39,28
40,28
41,29
42,30
43,30
44,30
45,31
46,32
47,32
48,33
49,33
50,33
51,33
52,34
53,34
54,35
55,36
56,36
57,36
58,36
59,37
60,37
61,37
62,37
63,37
64,38
65,38
66,38
67,38
68,39
69,39
70,40
71,40
72,40
73,41
74,41
75,41
76,41
77,42
78,42
79,43
80,44
81,44
82,44
83,45
84,46
85,46
86,46
87,46
88,46
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,50
