0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,7
10,8
11,8
12,9
13,10
14,10
15,10
16,10
17,10
18,10
19,11
20,12
21,13
22,14
23,15
24,16
25,17
26,18
27,19
28,19
29,19
30,19
31,19
32,20
33,21
34,21
35,22
36,22
37,22
38,23
39,23
40,24
41,24
42,25
43,26
44,26
45,27
46,27
47,28
48,29
49,29
50,30
51,31
52,32
53,32
54,32
55,33
56,34
57,34
58,34
59,34
60,35
61,35
62,35
63,36
64,37
65,39
66,40
67,41
68,42
69,42
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,45
103,45
104,46
105,47
106,47
107,47
108,47
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,50
