0,0
1,1
2,2
3,3
4,3
5,3
6,4
7,5
8,6
9,6
10,7
11,8
12,9
13,9
14,10
15,11
16,12
17,13
18,14
19,14
20,14
21,15
22,16
23,17
24,17
25,17
26,17
27,18
28,18
29,18
30,19
31,19
32,20
33,21
34,22
35,23
36,24
37,25
38,25
39,26
40,27
41,27
42,28
43,29
44,30
45,31
46,31
47,32
48,33
49,33
50,33
51,33
52,33
53,34
54,34
55,34
56,34
57,34
58,34
59,34
60,35
61,36
62,37
63,37
64,38
65,38
66,39
67,39
68,39
69,40
70,41
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,43
89,43
90,43
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,45
99,45
100,46
101,46
102,46
103,48
104,48
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,50
