0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,28
32,28
33,28
34,28
35,28
36,28
37,29
38,29
39,29
40,29
41,29
42,29
43,29
44,29
45,29
46,29
47,29
48,29
49,30
50,30
51,30
52,30
53,30
54,30
55,31
56,31
57,31
58,31
59,31
60,31
61,32
62,32
63,33
64,33
65,33
66,33
67,33
68,34
69,34
70,34
71,35
72,35
73,35
74,36
75,36
76,36
77,36
78,36
79,36
80,36
81,36
82,36
83,37
84,38
85,40
86,40
87,40
88,40
89,40
90,41
91,41
92,41
93,41
94,42
95,42
96,42
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,44
107,44
108,45
109,45
110,45
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,47
119,47
120,47
121,47
122,47
123,47
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,49
184,49
185,49
186,49
187,49
188,50
