0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,22
26,22
27,23
28,24
29,24
30,24
31,25
32,26
33,26
34,26
35,27
36,27
37,28
38,28
39,29
40,30
41,31
42,31
43,31
44,31
45,31
46,31
47,31
48,32
49,32
50,33
51,34
52,36
53,36
54,37
55,38
56,38
57,39
58,39
59,39
60,40
61,40
62,40
63,40
64,40
65,41
66,41
67,41
68,42
69,42
70,43
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,45
89,45
90,45
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,50
