0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,11
15,11
16,12
17,13
18,14
19,15
20,15
21,16
22,16
23,16
24,16
25,17
26,17
27,17
28,18
29,19
30,20
31,21
32,21
33,21
34,21
35,21
36,22
37,23
38,24
39,25
40,26
41,27
42,27
43,27
44,27
45,28
46,29
47,29
48,29
49,29
50,30
51,32
52,32
53,32
54,32
55,33
56,33
57,34
58,34
59,35
60,35
61,35
62,35
63,35
64,35
65,35
66,35
67,35
68,35
69,36
70,36
71,36
72,36
73,36
74,37
75,37
76,39
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,39
85,39
86,39
87,40
88,40
89,41
90,41
91,41
92,41
93,42
94,43
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,46
111,46
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,49
125,49
126,49
127,50
