0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,9
13,10
14,10
15,10
16,11
17,11
18,12
19,12
20,13
21,14
22,15
23,15
24,15
25,16
26,17
27,18
28,19
29,19
30,20
31,21
32,22
33,23
34,24
35,24
36,24
37,25
38,26
39,27
40,28
41,29
42,30
43,31
44,31
45,31
46,32
47,33
48,34
49,34
50,34
51,35
52,37
53,37
54,37
55,37
56,38
57,38
58,39
59,39
60,39
61,39
62,39
63,39
64,39
65,39
66,40
67,40
68,40
69,40
70,41
71,41
72,41
73,41
74,42
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,44
93,44
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,46
103,46
104,47
105,47
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,50
