0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,12
15,12
16,13
17,13
18,13
19,13
20,14
21,14
22,15
23,16
24,16
25,17
26,17
27,18
28,19
29,20
30,21
31,22
32,23
33,23
34,24
35,25
36,26
37,26
38,27
39,27
40,27
41,27
42,27
43,27
44,27
45,28
46,28
47,28
48,28
49,28
50,28
51,29
52,29
53,30
54,31
55,32
56,33
57,33
58,34
59,34
60,35
61,36
62,36
63,38
64,38
65,38
66,39
67,40
68,41
69,42
70,42
71,42
72,42
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,45
81,45
82,45
83,45
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,50
