0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,10
14,11
15,11
16,12
17,12
18,12
19,13
20,14
21,15
22,16
23,17
24,18
25,18
26,18
27,19
28,20
29,21
30,21
31,21
32,22
33,23
34,23
35,23
36,23
37,24
38,24
39,25
40,25
41,26
42,26
43,27
44,28
45,28
46,28
47,28
48,29
49,29
50,29
51,29
52,29
53,29
54,29
55,29
56,29
57,30
58,31
59,32
60,32
61,33
62,34
63,34
64,34
65,34
66,35
67,35
68,36
69,37
70,38
71,38
72,39
73,39
74,39
75,39
76,40
77,40
78,40
79,40
80,40
81,40
82,42
83,42
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,45
103,45
104,46
105,47
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,50
