0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,7
10,8
11,8
12,9
13,10
14,11
15,11
16,11
17,12
18,12
19,12
20,13
21,14
22,14
23,15
24,16
25,17
26,18
27,19
28,20
29,20
30,20
31,20
32,20
33,20
34,20
35,20
36,21
37,22
38,22
39,23
40,24
41,25
42,26
43,27
44,28
45,28
46,28
47,29
48,29
49,29
50,29
51,29
52,29
53,29
54,29
55,30
56,30
57,30
58,31
59,32
60,32
61,33
62,34
63,34
64,34
65,35
66,35
67,36
68,37
69,37
70,38
71,39
72,40
73,41
74,41
75,41
76,42
77,42
78,42
79,42
80,42
81,43
82,43
83,43
84,43
85,43
86,43
87,44
88,44
89,44
90,44
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,47
106,48
107,48
108,48
109,48
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,50
