0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,5
8,5
9,6
10,7
11,8
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,14
20,15
21,16
22,17
23,17
24,17
25,18
26,18
27,19
28,20
29,21
30,22
31,23
32,23
33,23
34,23
35,23
36,23
37,23
38,23
39,24
40,25
41,25
42,25
43,25
44,25
45,25
46,26
47,26
48,26
49,27
50,27
51,28
52,29
53,30
54,30
55,30
56,30
57,32
58,33
59,34
60,34
61,34
62,34
63,35
64,36
65,36
66,37
67,37
68,37
69,37
70,37
71,38
72,38
73,38
74,39
75,39
76,40
77,41
78,41
79,42
80,42
81,42
82,42
83,42
84,42
85,43
86,43
87,43
88,43
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,47
123,47
124,47
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,50
