0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,20
24,21
25,22
26,23
27,24
28,25
29,25
30,26
31,26
32,26
33,26
34,27
35,27
36,27
37,28
38,28
39,28
40,28
41,28
42,29
43,30
44,31
45,31
46,31
47,32
48,32
49,32
50,32
51,33
52,34
53,34
54,34
55,34
56,34
57,34
58,35
59,36
60,37
61,37
62,38
63,38
64,38
65,39
66,40
67,40
68,40
69,40
70,41
71,41
72,41
73,41
74,41
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,43
86,44
87,45
88,45
89,45
90,45
91,45
92,46
93,46
94,46
95,46
96,47
97,47
98,48
99,48
100,48
101,49
102,49
103,49
104,49
105,49
106,50
