0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,14
17,14
18,15
19,16
20,17
21,18
22,18
23,19
24,20
25,21
26,22
27,22
28,23
29,24
30,24
31,24
32,24
33,25
34,25
35,25
36,26
37,26
38,26
39,26
40,26
41,26
42,26
43,26
44,26
45,27
46,27
47,27
48,28
49,29
50,29
51,30
52,30
53,30
54,31
55,32
56,32
57,32
58,32
59,32
60,32
61,32
62,32
63,33
64,34
65,36
66,36
67,36
68,37
69,37
70,38
71,38
72,38
73,38
74,38
75,38
76,38
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,39
85,39
86,39
87,40
88,40
89,40
90,41
91,41
92,41
93,42
94,42
95,42
96,42
97,42
98,42
99,42
100,42
101,42
102,42
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,44
112,45
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,48
134,48
135,48
136,48
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,50
