0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,20
24,20
25,21
26,21
27,21
28,21
29,21
30,21
31,22
32,22
33,22
34,23
35,23
36,23
37,23
38,24
39,24
40,25
41,25
42,25
43,26
44,27
45,28
46,29
47,29
48,30
49,31
50,31
51,33
52,34
53,34
54,35
55,35
56,36
57,37
58,38
59,38
60,39
61,39
62,39
63,39
64,39
65,39
66,40
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,42
76,43
77,43
78,44
79,45
80,45
81,45
82,45
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,50
