0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,20
23,21
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,29
34,29
35,30
36,30
37,30
38,30
39,31
40,31
41,31
42,32
43,32
44,33
45,33
46,34
47,34
48,35
49,35
50,35
51,35
52,36
53,37
54,38
55,38
56,38
57,39
58,39
59,39
60,40
61,40
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,40
70,41
71,41
72,41
73,42
74,42
75,42
76,42
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,45
93,45
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,48
130,48
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,50
