0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,16
21,16
22,17
23,17
24,17
25,17
26,17
27,17
28,18
29,18
30,19
31,19
32,20
33,21
34,22
35,23
36,23
37,23
38,23
39,23
40,23
41,23
42,24
43,24
44,25
45,26
46,26
47,26
48,27
49,27
50,27
51,28
52,30
53,30
54,31
55,31
56,31
57,31
58,32
59,33
60,34
61,34
62,34
63,35
64,35
65,35
66,37
67,38
68,39
69,39
70,40
71,40
72,41
73,41
74,42
75,43
76,43
77,43
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,46
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,48
113,48
114,48
115,48
116,48
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,50
