0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,14
17,14
18,14
19,15
20,15
21,16
22,16
23,17
24,17
25,18
26,19
27,20
28,21
29,21
30,22
31,23
32,23
33,23
34,23
35,23
36,23
37,24
38,24
39,24
40,24
41,24
42,24
43,24
44,24
45,25
46,26
47,26
48,26
49,26
50,27
51,28
52,29
53,29
54,29
55,29
56,31
57,32
58,32
59,34
60,34
61,34
62,34
63,34
64,35
65,36
66,36
67,36
68,36
69,36
70,36
71,37
72,37
73,37
74,37
75,37
76,37
77,38
78,38
79,38
80,38
81,38
82,38
83,39
84,39
85,41
86,42
87,42
88,42
89,42
90,43
91,43
92,43
93,44
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,46
102,46
103,46
104,46
105,46
106,47
107,48
108,48
109,48
110,48
111,49
112,50
