0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,18
22,18
23,18
24,19
25,19
26,19
27,20
28,20
29,20
30,20
31,21
32,21
33,22
34,23
35,24
36,24
37,25
38,25
39,26
40,26
41,27
42,28
43,29
44,30
45,31
46,31
47,31
48,31
49,31
50,31
51,31
52,31
53,31
54,32
55,33
56,34
57,35
58,35
59,36
60,36
61,36
62,37
63,38
64,39
65,39
66,39
67,39
68,40
69,40
70,40
71,41
72,41
73,41
74,41
75,42
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,44
90,44
91,44
92,44
93,44
94,45
95,46
96,46
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,48
105,48
106,48
107,48
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,50
