0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,8
11,8
12,9
13,10
14,11
15,12
16,12
17,13
18,14
19,14
20,15
21,16
22,16
23,16
24,17
25,18
26,18
27,19
28,20
29,20
30,20
31,20
32,20
33,20
34,21
35,21
36,21
37,21
38,22
39,22
40,22
41,23
42,23
43,23
44,23
45,24
46,25
47,26
48,26
49,26
50,26
51,26
52,28
53,29
54,31
55,31
56,32
57,33
58,34
59,35
60,36
61,37
62,39
63,41
64,41
65,42
66,43
67,43
68,43
69,43
70,43
71,44
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,47
80,47
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,50
