0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,8
11,8
12,9
13,10
14,11
15,12
16,13
17,13
18,14
19,14
20,14
21,15
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,22
30,22
31,22
32,23
33,24
34,25
35,26
36,26
37,26
38,26
39,26
40,26
41,26
42,27
43,27
44,28
45,29
46,29
47,29
48,29
49,29
50,30
51,30
52,31
53,33
54,33
55,34
56,35
57,35
58,36
59,37
60,38
61,39
62,40
63,42
64,42
65,42
66,42
67,42
68,42
69,42
70,42
71,43
72,43
73,43
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,47
98,48
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,50
