0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,7
10,7
11,7
12,8
13,8
14,9
15,10
16,11
17,12
18,12
19,13
20,14
21,15
22,15
23,15
24,15
25,16
26,16
27,16
28,17
29,18
30,19
31,19
32,20
33,20
34,20
35,21
36,22
37,22
38,23
39,24
40,24
41,25
42,25
43,26
44,26
45,27
46,27
47,27
48,28
49,28
50,28
51,29
52,29
53,30
54,31
55,32
56,34
57,35
58,35
59,36
60,37
61,38
62,38
63,38
64,38
65,38
66,38
67,38
68,38
69,38
70,40
71,40
72,40
73,41
74,41
75,41
76,41
77,42
78,42
79,42
80,42
81,42
82,42
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,45
103,45
104,45
105,45
106,45
107,45
108,46
109,46
110,47
111,47
112,47
113,47
114,47
115,47
116,48
117,48
118,48
119,48
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,50
