0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,5
8,6
9,7
10,8
11,8
12,9
13,9
14,10
15,10
16,10
17,11
18,12
19,12
20,12
21,13
22,13
23,13
24,13
25,13
26,14
27,14
28,14
29,15
30,15
31,15
32,15
33,15
34,15
35,15
36,15
37,15
38,16
39,17
40,18
41,18
42,19
43,20
44,21
45,22
46,22
47,23
48,24
49,25
50,25
51,27
52,27
53,28
54,29
55,29
56,30
57,30
58,30
59,32
60,33
61,34
62,34
63,34
64,34
65,34
66,36
67,36
68,36
69,36
70,36
71,37
72,37
73,37
74,38
75,38
76,38
77,38
78,38
79,38
80,39
81,39
82,40
83,40
84,40
85,40
86,40
87,40
88,41
89,42
90,43
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,45
100,45
101,45
102,45
103,45
104,46
105,47
106,47
107,47
108,47
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,49
119,50
