0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,17
22,18
23,18
24,19
25,19
26,19
27,20
28,21
29,21
30,22
31,23
32,23
33,24
34,24
35,25
36,25
37,26
38,26
39,26
40,26
41,27
42,28
43,28
44,28
45,29
46,30
47,30
48,31
49,31
50,32
51,34
52,34
53,34
54,34
55,35
56,35
57,35
58,35
59,35
60,35
61,36
62,37
63,39
64,40
65,41
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,43
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,45
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,49
135,49
136,50
