0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,16
20,16
21,17
22,18
23,18
24,19
25,20
26,21
27,21
28,21
29,22
30,23
31,24
32,25
33,25
34,26
35,26
36,27
37,28
38,29
39,29
40,29
41,29
42,29
43,29
44,29
45,29
46,29
47,30
48,31
49,32
50,32
51,32
52,32
53,33
54,33
55,34
56,35
57,36
58,36
59,36
60,36
61,36
62,36
63,38
64,38
65,38
66,39
67,39
68,39
69,39
70,39
71,40
72,40
73,41
74,41
75,41
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,43
84,44
85,44
86,44
87,44
88,44
89,44
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,46
106,46
107,46
108,46
109,46
110,47
111,47
112,47
113,47
114,47
115,47
116,48
117,48
118,48
119,48
120,48
121,48
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,50
