0,0
1,1
2,2
3,2
4,3
5,3
6,4
7,4
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,15
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,21
28,21
29,22
30,23
31,23
32,24
33,24
34,25
35,25
36,26
37,26
38,26
39,26
40,26
41,27
42,28
43,29
44,29
45,29
46,29
47,29
48,29
49,29
50,30
51,30
52,30
53,32
54,33
55,33
56,33
57,33
58,34
59,34
60,35
61,35
62,35
63,35
64,36
65,37
66,37
67,38
68,38
69,38
70,39
71,39
72,39
73,40
74,41
75,41
76,41
77,41
78,41
79,42
80,42
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,44
94,44
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,46
111,46
112,46
113,46
114,47
115,47
116,47
117,47
118,47
119,47
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,50
