0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,11
15,11
16,12
17,12
18,13
19,14
20,15
21,16
22,17
23,17
24,17
25,17
26,17
27,18
28,18
29,19
30,19
31,19
32,20
33,21
34,21
35,21
36,21
37,21
38,22
39,22
40,23
41,24
42,25
43,26
44,26
45,27
46,27
47,27
48,27
49,27
50,27
51,28
52,29
53,30
54,32
55,32
56,32
57,33
58,33
59,35
60,35
61,35
62,36
63,36
64,37
65,38
66,39
67,40
68,40
69,40
70,40
71,41
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,42
90,42
91,42
92,42
93,42
94,42
95,42
96,42
97,42
98,43
99,43
100,44
101,44
102,45
103,47
104,48
105,48
106,48
107,48
108,48
109,48
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,50
