0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,11
16,11
17,11
18,12
19,13
20,14
21,15
22,15
23,15
24,16
25,16
26,17
27,18
28,19
29,20
30,21
31,22
32,23
33,24
34,24
35,25
36,25
37,26
38,26
39,26
40,26
41,27
42,28
43,29
44,29
45,29
46,29
47,29
48,29
49,29
50,30
51,32
52,32
53,32
54,33
55,34
56,34
57,35
58,35
59,35
60,36
61,37
62,37
63,38
64,38
65,38
66,39
67,40
68,40
69,40
70,40
71,40
72,40
73,40
74,41
75,41
76,41
77,41
78,41
79,41
80,41
81,42
82,42
83,42
84,42
85,43
86,43
87,44
88,44
89,44
90,44
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,47
109,47
110,47
111,47
112,47
113,47
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,50
