0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,6
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,16
21,16
22,16
23,17
24,17
25,17
26,17
27,17
28,17
29,17
30,17
31,17
32,17
33,17
34,18
35,18
36,18
37,18
38,19
39,19
40,19
41,19
42,19
43,20
44,21
45,22
46,23
47,24
48,25
49,26
50,26
51,27
52,28
53,29
54,31
55,32
56,32
57,33
58,35
59,36
60,36
61,36
62,37
63,37
64,38
65,39
66,39
67,39
68,40
69,40
70,40
71,41
72,41
73,41
74,41
75,42
76,43
77,44
78,44
79,44
80,44
81,45
82,45
83,45
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,47
96,47
97,47
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,50
