0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,11
15,12
16,12
17,13
18,13
19,13
20,13
21,13
22,13
23,14
24,15
25,16
26,17
27,17
28,18
29,18
30,19
31,20
32,21
33,21
34,21
35,21
36,21
37,22
38,23
39,23
40,23
41,23
42,23
43,24
44,24
45,24
46,25
47,26
48,26
49,26
50,26
51,26
52,27
53,29
54,29
55,29
56,29
57,29
58,30
59,31
60,31
61,32
62,33
63,33
64,34
65,34
66,34
67,35
68,35
69,36
70,38
71,38
72,38
73,38
74,38
75,38
76,38
77,39
78,39
79,39
80,39
81,39
82,40
83,40
84,40
85,40
86,41
87,41
88,41
89,41
90,41
91,41
92,41
93,41
94,41
95,41
96,41
97,41
98,42
99,42
100,42
101,42
102,42
103,42
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,44
113,46
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,48
128,48
129,48
130,48
131,49
132,49
133,49
134,50
