0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,10
14,11
15,11
16,12
17,13
18,14
19,15
20,15
21,15
22,16
23,17
24,17
25,18
26,18
27,18
28,18
29,19
30,20
31,21
32,21
33,21
34,21
35,22
36,22
37,22
38,22
39,22
40,23
41,23
42,24
43,24
44,24
45,24
46,24
47,24
48,25
49,26
50,27
51,29
52,29
53,30
54,31
55,32
56,33
57,35
58,37
59,38
60,39
61,39
62,40
63,40
64,40
65,40
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,42
74,42
75,42
76,43
77,43
78,43
79,43
80,43
81,43
82,44
83,44
84,45
85,46
86,46
87,46
88,46
89,46
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,50
