0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,17
21,17
22,18
23,19
24,19
25,19
26,20
27,20
28,20
29,20
30,21
31,22
32,23
33,24
34,24
35,25
36,25
37,26
38,26
39,27
40,27
41,27
42,27
43,27
44,27
45,27
46,27
47,27
48,28
49,28
50,28
51,29
52,30
53,30
54,30
55,31
56,32
57,32
58,32
59,33
60,33
61,34
62,36
63,36
64,36
65,37
66,37
67,37
68,37
69,38
70,39
71,40
72,40
73,40
74,40
75,40
76,41
77,42
78,43
79,43
80,43
81,43
82,43
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,47
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,50
