0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,12
16,13
17,13
18,14
19,14
20,15
21,15
22,15
23,15
24,16
25,17
26,17
27,18
28,19
29,20
30,21
31,21
32,21
33,21
34,22
35,23
36,24
37,25
38,26
39,26
40,26
41,26
42,27
43,28
44,29
45,29
46,30
47,31
48,32
49,32
50,32
51,33
52,33
53,33
54,33
55,34
56,34
57,35
58,35
59,36
60,36
61,36
62,38
63,39
64,40
65,40
66,41
67,42
68,42
69,43
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,45
90,45
91,45
92,45
93,45
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,47
118,47
119,47
120,47
121,48
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,50
