0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,19
25,20
26,21
27,22
28,23
29,23
30,24
31,25
32,25
33,25
34,25
35,25
36,25
37,26
38,26
39,26
40,26
41,27
42,27
43,27
44,28
45,28
46,28
47,28
48,28
49,29
50,29
51,30
52,31
53,31
54,31
55,31
56,32
57,32
58,33
59,34
60,36
61,37
62,37
63,38
64,38
65,38
66,38
67,39
68,39
69,39
70,39
71,39
72,39
73,40
74,40
75,41
76,41
77,42
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,45
101,45
102,45
103,45
104,46
105,47
106,47
107,47
108,47
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,50
