0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,15
19,15
20,16
21,16
22,16
23,16
24,17
25,17
26,18
27,19
28,19
29,19
30,19
31,20
32,20
33,20
34,21
35,21
36,22
37,22
38,23
39,23
40,24
41,24
42,25
43,25
44,25
45,26
46,26
47,26
48,27
49,27
50,28
51,28
52,29
53,30
54,31
55,31
56,31
57,31
58,31
59,31
60,33
61,33
62,33
63,33
64,34
65,35
66,36
67,36
68,36
69,36
70,36
71,37
72,37
73,37
74,37
75,37
76,37
77,37
78,38
79,38
80,38
81,38
82,38
83,38
84,38
85,39
86,40
87,41
88,42
89,42
90,42
91,42
92,42
93,42
94,42
95,43
96,44
97,44
98,45
99,46
100,47
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,49
119,49
120,50
