0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,7
10,8
11,8
12,9
13,9
14,9
15,10
16,10
17,11
18,12
19,13
20,14
21,14
22,15
23,15
24,15
25,16
26,17
27,17
28,17
29,17
30,17
31,18
32,19
33,20
34,21
35,22
36,23
37,24
38,25
39,26
40,27
41,27
42,28
43,28
44,28
45,28
46,28
47,28
48,28
49,29
50,29
51,30
52,31
53,32
54,33
55,33
56,33
57,33
58,34
59,34
60,34
61,35
62,35
63,35
64,37
65,38
66,39
67,39
68,41
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,43
78,43
79,43
80,43
81,44
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,46
92,46
93,46
94,46
95,46
96,47
97,47
98,47
99,47
100,47
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,49
119,49
120,49
121,49
122,49
123,49
124,50
