0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,19
23,20
24,20
25,21
26,22
27,23
28,23
29,23
30,24
31,25
32,25
33,25
34,25
35,26
36,26
37,26
38,26
39,27
40,28
41,28
42,28
43,29
44,30
45,30
46,30
47,31
48,31
49,32
50,32
51,33
52,33
53,35
54,35
55,35
56,35
57,35
58,36
59,36
60,36
61,36
62,36
63,36
64,36
65,37
66,39
67,39
68,39
69,39
70,40
71,40
72,40
73,40
74,40
75,40
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,42
90,42
91,42
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,44
109,44
110,45
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,46
123,47
124,47
125,48
126,48
127,48
128,48
129,49
130,49
131,50
