0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,6
9,6
10,6
11,7
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,20
27,20
28,20
29,20
30,20
31,20
32,21
33,21
34,22
35,23
36,24
37,25
38,25
39,26
40,26
41,27
42,27
43,27
44,28
45,28
46,28
47,29
48,29
49,29
50,29
51,30
52,31
53,33
54,33
55,34
56,34
57,34
58,34
59,34
60,35
61,35
62,36
63,36
64,36
65,36
66,37
67,37
68,37
69,37
70,38
71,38
72,38
73,38
74,38
75,38
76,38
77,38
78,38
79,38
80,38
81,38
82,38
83,38
84,38
85,38
86,38
87,39
88,39
89,39
90,40
91,40
92,40
93,40
94,40
95,40
96,40
97,40
98,40
99,40
100,40
101,40
102,41
103,41
104,42
105,42
106,42
107,42
108,42
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,44
118,45
119,45
120,45
121,46
122,46
123,47
124,47
125,47
126,47
127,47
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,49
142,50
