0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,6
10,7
11,8
12,9
13,10
14,11
15,12
16,12
17,13
18,14
19,14
20,15
21,16
22,16
23,17
24,18
25,19
26,19
27,19
28,20
29,21
30,21
31,22
32,22
33,22
34,23
35,23
36,24
37,24
38,25
39,25
40,26
41,26
42,27
43,27
44,27
45,27
46,28
47,28
48,29
49,30
50,30
51,31
52,32
53,32
54,33
55,33
56,34
57,35
58,35
59,35
60,36
61,36
62,36
63,38
64,38
65,38
66,38
67,38
68,38
69,38
70,39
71,40
72,40
73,41
74,41
75,41
76,42
77,42
78,42
79,43
80,44
81,44
82,45
83,45
84,45
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,50
