0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,10
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,19
25,19
26,19
27,19
28,19
29,19
30,19
31,19
32,20
33,20
34,20
35,21
36,22
37,22
38,22
39,22
40,22
41,23
42,24
43,25
44,25
45,25
46,25
47,25
48,26
49,26
50,27
51,29
52,31
53,31
54,32
55,32
56,34
57,36
58,37
59,39
60,41
61,41
62,41
63,41
64,41
65,42
66,42
67,42
68,42
69,43
70,43
71,43
72,43
73,43
74,43
75,44
76,45
77,45
78,45
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,47
100,48
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,50
