0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,13
17,14
18,15
19,15
20,16
21,16
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,22
30,22
31,23
32,23
33,24
34,24
35,25
36,26
37,27
38,27
39,27
40,28
41,28
42,29
43,29
44,29
45,30
46,31
47,32
48,32
49,32
50,33
51,33
52,34
53,34
54,34
55,36
56,37
57,38
58,39
59,39
60,40
61,41
62,41
63,41
64,41
65,42
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,43
77,43
78,43
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,45
87,45
88,46
89,46
90,46
91,46
92,46
93,47
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,50
