0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,16
19,16
20,17
21,18
22,19
23,20
24,20
25,20
26,20
27,20
28,20
29,20
30,20
31,21
32,22
33,23
34,24
35,25
36,25
37,25
38,25
39,25
40,26
41,26
42,26
43,27
44,28
45,28
46,28
47,28
48,29
49,29
50,29
51,30
52,30
53,31
54,31
55,31
56,32
57,33
58,34
59,34
60,36
61,36
62,36
63,37
64,37
65,38
66,38
67,38
68,38
69,38
70,38
71,38
72,38
73,38
74,39
75,40
76,40
77,40
78,40
79,40
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,42
88,42
89,42
90,42
91,42
92,42
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,44
102,45
103,45
104,45
105,45
106,45
107,45
108,46
109,46
110,46
111,47
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,50
