0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,15
20,16
21,17
22,18
23,19
24,19
25,20
26,20
27,20
28,21
29,22
30,22
31,22
32,22
33,22
34,22
35,23
36,24
37,25
38,25
39,26
40,26
41,26
42,27
43,28
44,28
45,29
46,29
47,29
48,29
49,30
50,30
51,30
52,30
53,30
54,30
55,30
56,31
57,32
58,33
59,33
60,33
61,33
62,34
63,34
64,35
65,36
66,37
67,37
68,38
69,39
70,39
71,39
72,39
73,40
74,41
75,41
76,41
77,41
78,41
79,42
80,42
81,43
82,43
83,44
84,45
85,45
86,45
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,50
