0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,15
18,15
19,16
20,17
21,18
22,19
23,20
24,20
25,20
26,21
27,22
28,22
29,23
30,24
31,25
32,26
33,27
34,28
35,29
36,29
37,29
38,30
39,30
40,31
41,31
42,31
43,31
44,32
45,32
46,33
47,34
48,35
49,35
50,35
51,37
52,37
53,37
54,37
55,38
56,38
57,38
58,38
59,39
60,41
61,42
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,43
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,45
80,46
81,46
82,46
83,47
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,50
