0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,14
17,15
18,15
19,16
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,22
28,23
29,23
30,23
31,24
32,24
33,25
34,25
35,25
36,25
37,26
38,26
39,27
40,27
41,28
42,28
43,28
44,29
45,29
46,29
47,29
48,29
49,29
50,29
51,29
52,30
53,30
54,31
55,32
56,33
57,34
58,35
59,35
60,36
61,36
62,37
63,37
64,37
65,38
66,38
67,39
68,40
69,40
70,40
71,41
72,42
73,42
74,43
75,44
76,44
77,44
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,50
