0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,15
19,16
20,17
21,17
22,17
23,18
24,19
25,19
26,20
27,21
28,22
29,22
30,22
31,22
32,22
33,23
34,23
35,23
36,23
37,23
38,23
39,23
40,24
41,25
42,26
43,26
44,26
45,26
46,27
47,28
48,29
49,29
50,29
51,29
52,30
53,31
54,32
55,33
56,33
57,33
58,34
59,34
60,35
61,35
62,35
63,37
64,37
65,38
66,39
67,40
68,41
69,41
70,41
71,41
72,41
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,43
83,43
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,45
94,45
95,45
96,45
97,46
98,46
99,46
100,46
101,47
102,47
103,48
104,48
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,50
