0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,15
18,16
19,17
20,18
21,19
22,19
23,20
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,26
32,26
33,26
34,26
35,27
36,28
37,29
38,30
39,31
40,32
41,32
42,33
43,33
44,34
45,34
46,34
47,35
48,35
49,36
50,36
51,36
52,36
53,36
54,37
55,38
56,38
57,38
58,38
59,38
60,38
61,38
62,38
63,39
64,41
65,41
66,43
67,43
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,45
76,45
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,47
91,47
92,48
93,48
94,48
95,48
96,48
97,48
98,49
99,49
100,49
101,50
