0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,19
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,26
31,26
32,26
33,27
34,28
35,28
36,28
37,29
38,29
39,30
40,30
41,31
42,32
43,32
44,32
45,32
46,32
47,33
48,33
49,33
50,33
51,35
52,35
53,35
54,35
55,36
56,36
57,36
58,36
59,36
60,36
61,36
62,36
63,36
64,37
65,38
66,38
67,38
68,38
69,38
70,39
71,39
72,40
73,40
74,40
75,41
76,41
77,42
78,43
79,43
80,43
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,46
103,46
104,47
105,47
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,50
