0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,12
16,12
17,13
18,13
19,13
20,14
21,14
22,14
23,14
24,15
25,15
26,16
27,17
28,18
29,19
30,19
31,20
32,21
33,22
34,23
35,24
36,24
37,24
38,25
39,25
40,26
41,26
42,27
43,28
44,28
45,29
46,30
47,30
48,30
49,30
50,30
51,31
52,31
53,32
54,32
55,32
56,33
57,33
58,34
59,34
60,35
61,35
62,35
63,35
64,35
65,35
66,35
67,35
68,35
69,35
70,35
71,36
72,37
73,37
74,38
75,38
76,38
77,39
78,39
79,39
80,39
81,40
82,40
83,40
84,41
85,43
86,44
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,47
96,47
97,47
98,47
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,49
112,49
113,50
