0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,13
17,14
18,15
19,16
20,16
21,17
22,18
23,19
24,20
25,20
26,20
27,21
28,21
29,22
30,22
31,23
32,24
33,24
34,24
35,24
36,25
37,25
38,25
39,25
40,25
41,25
42,26
43,26
44,26
45,27
46,27
47,27
48,28
49,29
50,29
51,29
52,29
53,29
54,30
55,30
56,31
57,32
58,32
59,32
60,33
61,33
62,33
63,33
64,33
65,33
66,33
67,34
68,34
69,34
70,34
71,34
72,34
73,35
74,36
75,37
76,38
77,39
78,40
79,40
80,42
81,42
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,46
121,46
122,46
123,46
124,47
125,47
126,48
127,48
128,48
129,48
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,50
