0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,10
14,10
15,11
16,11
17,12
18,12
19,13
20,13
21,13
22,13
23,14
24,15
25,16
26,17
27,18
28,19
29,19
30,20
31,20
32,20
33,20
34,21
35,21
36,21
37,21
38,22
39,22
40,23
41,23
42,23
43,23
44,23
45,23
46,23
47,24
48,25
49,26
50,27
51,28
52,29
53,31
54,31
55,32
56,33
57,34
58,34
59,35
60,35
61,36
62,36
63,36
64,36
65,37
66,37
67,39
68,39
69,39
70,39
71,40
72,40
73,40
74,40
75,40
76,40
77,40
78,40
79,41
80,41
81,41
82,42
83,42
84,42
85,42
86,42
87,43
88,43
89,43
90,44
91,44
92,44
93,44
94,45
95,45
96,45
97,45
98,45
99,46
100,46
101,46
102,46
103,47
104,47
105,47
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,49
117,49
118,49
119,49
120,50
