0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,16
20,17
21,18
22,18
23,18
24,19
25,19
26,20
27,21
28,21
29,21
30,21
31,22
32,23
33,23
34,23
35,23
36,24
37,25
38,25
39,25
40,26
41,26
42,27
43,28
44,29
45,29
46,29
47,29
48,30
49,30
50,30
51,30
52,31
53,32
54,32
55,33
56,33
57,33
58,33
59,33
60,33
61,34
62,34
63,34
64,35
65,36
66,36
67,36
68,36
69,36
70,36
71,36
72,36
73,37
74,38
75,38
76,38
77,38
78,39
79,39
80,40
81,40
82,40
83,40
84,40
85,41
86,42
87,42
88,42
89,42
90,42
91,42
92,43
93,43
94,44
95,45
96,46
97,46
98,47
99,47
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,50
