0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,12
15,13
16,13
17,14
18,15
19,16
20,16
21,16
22,17
23,17
24,18
25,19
26,19
27,20
28,20
29,20
30,21
31,21
32,21
33,21
34,22
35,22
36,22
37,22
38,22
39,22
40,22
41,22
42,22
43,22
44,23
45,23
46,23
47,23
48,23
49,23
50,24
51,25
52,27
53,29
54,29
55,29
56,30
57,31
58,32
59,33
60,34
61,34
62,34
63,34
64,34
65,34
66,34
67,34
68,35
69,36
70,36
71,36
72,38
73,38
74,38
75,38
76,38
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,39
85,39
86,39
87,39
88,39
89,39
90,40
91,40
92,41
93,41
94,41
95,41
96,42
97,43
98,43
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,45
109,45
110,45
111,45
112,46
113,47
114,47
115,47
116,47
117,47
118,48
119,48
120,48
121,48
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,50
