0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,22
25,22
26,22
27,23
28,23
29,24
30,25
31,26
32,26
33,26
34,26
35,27
36,27
37,27
38,28
39,29
40,30
41,30
42,31
43,31
44,32
45,32
46,32
47,32
48,33
49,33
50,34
51,34
52,35
53,36
54,36
55,37
56,38
57,38
58,40
59,40
60,40
61,41
62,41
63,41
64,42
65,42
66,42
67,43
68,43
69,43
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,45
104,45
105,45
106,46
107,46
108,46
109,47
110,47
111,47
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,49
139,49
140,49
141,49
142,49
143,49
144,50
